"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-27 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,673.576
2025-03-27 00:00:00.0,"Tabancura","Uber","Retail","Velas",501005,"Paquete Velas Colores",3,7311.00,0.00,7311.00,2070.00
2025-03-27 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,16772.00,0.00,16772.00,3725.167
2025-03-27 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2641.571
2025-03-27 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6739.488
2025-03-27 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,25185.00,0.00,25185.00,0.00
2025-03-27 00:00:00.0,"Tabancura","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.268
2025-03-27 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3663.728
2025-03-27 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,11236.395
2025-03-27 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.099
2025-03-27 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,559.333
2025-03-27 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,60480.00,0.00,60480.00,19000.874
2025-03-27 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,363.273
2025-03-27 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6506.904
2025-03-27 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",10,0.00,0.00,0.00,10991.911
2025-03-27 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11510.693
2025-03-27 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,3269.00,0.00,3269.00,4811.978
2025-03-27 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,6168.185
2025-03-27 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402004,"Lemonie",3,4522.00,0.00,4522.00,1226.95
2025-03-27 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,60480.00,0.00,60480.00,16984.73
2025-03-27 00:00:00.0,"La Reina","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.40
2025-03-27 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,8068.00,0.00,8068.00,2095.673
2025-03-27 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,0.00,0.00,0.00,7281.688
2025-03-27 00:00:00.0,"La Reina","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4202.00,0.00,4202.00,697.182
2025-03-27 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6523.534
2025-03-27 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",1,1849.00,0.00,1849.00,632.804
2025-03-27 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1168.844
2025-03-27 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1036.363
2025-03-27 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2198.637
2025-03-27 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,916.658
2025-03-27 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,364.885
2025-03-27 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,9716.00,0.00,9716.00,1567.606
2025-03-27 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,391.902
2025-03-27 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9691.348
2025-03-27 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,528.349
2025-03-27 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1172.342
2025-03-27 00:00:00.0,"Pocuro","PedidosYa","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-4529.46,10571.54,0.00
2025-03-27 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,646.61
2025-03-27 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.497
2025-03-27 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,60480.00,0.00,60480.00,19053.036
2025-03-27 00:00:00.0,"Pocuro","Local","Delicias","Barras",404004,"Oreo Mix Bar",3,6303.00,0.00,6303.00,2596.925
2025-03-27 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5882.00,0.00,5882.00,2222.648
2025-03-27 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,349.08
2025-03-27 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,2269.00,0.00,2269.00,1333.123
2025-03-27 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.37
2025-03-27 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.407
2025-03-27 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5552.711
2025-03-27 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2141.452
2025-03-27 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,20166.00,0.00,20166.00,5491.026
2025-03-27 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,16805.00,0.00,16805.00,5842.251
2025-03-27 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,-376.03,14741.97,469.068
2025-03-27 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,4010.63
2025-03-27 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,10059.00,0.00,10059.00,3517.959
2025-03-27 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5755.532
2025-03-27 00:00:00.0,"Nunoa","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",1,5034.00,0.00,5034.00,0.00
2025-03-27 00:00:00.0,"Nunoa","Good Meal","Delicias","Balls",607001,"Lemon Bomb",1,0.00,0.00,0.00,736.908
2025-03-27 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1781.339
2025-03-27 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,8386.00,0.00,8386.00,2064.025
2025-03-27 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4522.00,0.00,4522.00,816.214
2025-03-27 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.638
2025-03-27 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6349.646
2025-03-27 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11628.014
2025-03-27 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1902.152
2025-03-27 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1030.681
2025-03-27 00:00:00.0,"Penalolen","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2513.00,0.00,2513.00,567.735
2025-03-27 00:00:00.0,"Penalolen","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3600.661
2025-03-27 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,567.735
2025-03-27 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",4,13444.00,0.00,13444.00,3920.944
2025-03-27 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.83
2025-03-27 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,3533.62
2025-03-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,16772.00,0.00,16772.00,5503.099
2025-03-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,20965.00,0.00,20965.00,5016.257
2025-03-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1036.875
2025-03-27 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1071.032
2025-03-27 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6477.416
2025-03-27 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2201.239
2025-03-27 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1036.875
2025-03-27 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6763.56
2025-03-27 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,-588.20,7797.80,2006.503
2025-03-27 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6513.973
2025-03-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3335.589
2025-03-27 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.077
2025-03-27 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,-999.64,6126.36,0.00
2025-03-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",9,37737.00,-463.81,37273.19,8262.912
2025-03-27 00:00:00.0,"Lastarria","Local","Retail","Desayuno",605022,"Jugo/Café + Trozo",1,5462.00,0.00,5462.00,0.00
2025-03-27 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,802.802
2025-03-27 00:00:00.0,"Lastarria","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",0,0.00,0.00,0.00,0.00
2025-03-27 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,419.095
2025-03-27 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",3,4764.00,0.00,4764.00,1103.492
2025-03-27 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.818
2025-03-27 00:00:00.0,"Chicureo","Good Meal","Delicias","Barras",404002,"Peanut Butter Bar",2,0.00,0.00,0.00,1135.292
2025-03-27 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,2269.00,0.00,2269.00,1332.649
2025-03-27 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,2017.00,0.00,2017.00,2191.903
2025-03-27 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1033.246
2025-03-27 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,932.511
2025-03-27 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1099.685
2025-03-27 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,0.00,0.00,0.00,11196.969
2025-03-27 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1702.365
2025-03-27 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,916.407
2025-03-27 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4034.00,0.00,4034.00,837.094
2025-03-27 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,828.731
2025-03-27 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",8,40272.00,0.00,40272.00,0.00
2025-03-27 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,8823.00,0.00,8823.00,5864.837
2025-03-27 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,11764.00,0.00,11764.00,3602.509
2025-03-27 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2513.00,0.00,2513.00,745.025
2025-03-27 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,751.541
2025-03-27 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,391.891
2025-03-27 00:00:00.0,"San Miguel ","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-03-27 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1172.967
2025-03-27 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,419.144
2025-03-27 00:00:00.0,"San Miguel ","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-03-27 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,813.651
2025-03-27 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2513.00,0.00,2513.00,566.771
2025-03-27 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,888.982
2025-03-27 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4034.00,-1210.00,2824.00,1901.257
2025-03-27 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,-1786.28,5339.72,0.00
2025-03-27 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1037.529
2025-03-27 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,13444.00,0.00,13444.00,4705.461
2025-03-27 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,13444.00,0.00,13444.00,4371.10
2025-03-27 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",5,0.00,0.00,0.00,4906.52
2025-03-27 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,1994.165
2025-03-27 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3339.805
2025-03-27 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,6128.236
2025-03-27 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1121.918
2025-03-27 00:00:00.0,"La Florida","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2429.00,0.00,2429.00,345.40
2025-03-27 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2513.00,0.00,2513.00,745.634
2025-03-27 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,528.011
2025-03-27 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-187.65,4585.35,0.00
2025-03-27 00:00:00.0,"La Florida","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",2,5026.00,0.00,5026.00,1724.448
2025-03-27 00:00:00.0,"Maipu","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6398.353
2025-03-27 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2521.00,0.00,2521.00,977.999
2025-03-27 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,801.552
2025-03-27 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,469.226
2025-03-27 00:00:00.0,"Maipu","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,2941.00,0.00,2941.00,2226.262
2025-03-27 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",2,5866.00,0.00,5866.00,1955.999
2025-03-27 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.375
2025-03-27 00:00:00.0,"Maipu","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6558.307
2025-03-27 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1844.342
2025-03-27 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1010.823
2025-03-27 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,418.906
2025-03-27 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1175.388
2025-03-27 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,16772.00,0.00,16772.00,3556.235
2025-03-27 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",2,14252.00,-3204.38,11047.62,0.00
2025-03-27 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",9,30249.00,0.00,30249.00,6326.859
2025-03-27 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,16772.00,0.00,16772.00,4402.771
2025-03-27 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1814.782
2025-03-27 00:00:00.0,"Providencia","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3615.722
2025-03-27 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2722.172
2025-03-27 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,13444.00,0.00,13444.00,4669.891
2025-03-27 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6373.768
2025-03-27 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9690.51
2025-03-27 00:00:00.0,"Providencia","Local","Retail","Velas",501003,"Paquete Velas Corazones",2,4202.00,0.00,4202.00,1380.00
2025-03-27 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",9,75555.00,0.00,75555.00,0.00
2025-03-27 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.755
2025-03-27 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4522.00,0.00,4522.00,728.447
2025-03-27 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2429.327
2025-03-27 00:00:00.0,"Providencia","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-03-27 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16805.00,0.00,16805.00,4663.319
2025-03-27 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1261.314
2025-03-27 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,12102.00,0.00,12102.00,2910.201
2025-03-27 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9219.355
