"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",4,8386.00,0.00,8386.00,3280.055
2025-06-06 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,168.00,0.00,168.00,850.728
2025-06-06 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,8823.00,0.00,8823.00,2358.199
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,38638.00,0.00,38638.00,13721.222
2025-06-06 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,16808.00,0.00,16808.00,3704.863
2025-06-06 00:00:00.0,"Tabancura","Good Meal","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.355
2025-06-06 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,858.88
2025-06-06 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,335.116
2025-06-06 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,704.451
2025-06-06 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Pie Grande",303006,"Grande Pecanless Pie",2,0.00,0.00,0.00,14338.309
2025-06-06 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",10,8404.00,0.00,8404.00,4113.813
2025-06-06 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,6303.00,0.00,6303.00,2936.214
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1780.387
2025-06-06 00:00:00.0,"Tabancura","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-06-06 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,30236.00,0.00,30236.00,844.111
2025-06-06 00:00:00.0,"La Reina","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3480.486
2025-06-06 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1049.439
2025-06-06 00:00:00.0,"La Reina","Local","Retail","Desayuno",605022,"Café + Trozo",2,10068.00,0.00,10068.00,0.00
2025-06-06 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",2,0.00,0.00,0.00,13606.147
2025-06-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,3148.318
2025-06-06 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,888.959
2025-06-06 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",4,0.00,0.00,0.00,27692.11
2025-06-06 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1242.569
2025-06-06 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,0.00,4858.00,739.971
2025-06-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,8386.00,0.00,8386.00,5908.224
2025-06-06 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.782
2025-06-06 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.707
2025-06-06 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-06-06 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1213.842
2025-06-06 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6303.00,0.00,6303.00,1109.957
2025-06-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6803.073
2025-06-06 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6580.391
2025-06-06 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405033,"Box Sweets x1",1,10916.00,0.00,10916.00,0.00
2025-06-06 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-747.87,4193.13,0.00
2025-06-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,3361.00,0.00,3361.00,3362.672
2025-06-06 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,0.00,4118.00,1901.385
2025-06-06 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11244.572
2025-06-06 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.599
2025-06-06 00:00:00.0,"Pocuro","Local","Retail","Velas",501005,"Paquete Velas Colores",2,4202.00,0.00,4202.00,1380.00
2025-06-06 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,857.637
2025-06-06 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605020,"Café Med + Sweet",3,14823.00,-2243.61,12579.39,0.00
2025-06-06 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,3348.703
2025-06-06 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.113
2025-06-06 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1259.857
2025-06-06 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,4858.00,0.00,4858.00,2220.847
2025-06-06 00:00:00.0,"Pocuro","Shopify","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,412.254
2025-06-06 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1343.332
2025-06-06 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.733
2025-06-06 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,8386.00,0.00,8386.00,5459.381
2025-06-06 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",7,8404.00,0.00,8404.00,4835.545
2025-06-06 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,420.13
2025-06-06 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,1818.354
2025-06-06 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,0.00,2933.00,1256.867
2025-06-06 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2933.00,0.00,2933.00,1268.12
2025-06-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",4,4202.00,0.00,4202.00,2717.035
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,57126.00,0.00,57126.00,19090.793
2025-06-06 00:00:00.0,"Nunoa","Rappi","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3257.758
2025-06-06 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1233.337
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5617.283
2025-06-06 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.895
2025-06-06 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",6,13614.00,0.00,13614.00,2550.546
2025-06-06 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,908.945
2025-06-06 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1182.295
2025-06-06 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6863.717
2025-06-06 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.808
2025-06-06 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",5,9716.00,-269.28,9446.72,2059.444
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18469.112
2025-06-06 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",6,75480.00,-11880.00,63600.00,0.00
2025-06-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.808
2025-06-06 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-831.95,12580.05,0.00
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",4,80640.00,0.00,80640.00,27454.87
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",12,20166.00,-1008.00,19158.00,10403.099
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",8,6722.00,0.00,6722.00,9439.157
2025-06-06 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1193.229
2025-06-06 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,871.451
2025-06-06 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.024
2025-06-06 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5804.377
2025-06-06 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5416.246
2025-06-06 00:00:00.0,"Penalolen","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,858.676
2025-06-06 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",3,7563.00,0.00,7563.00,2932.849
2025-06-06 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,3361.00,0.00,3361.00,2361.005
2025-06-06 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",6,75480.00,-9013.35,66466.65,0.00
2025-06-06 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,14705.00,0.00,14705.00,6733.541
2025-06-06 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",5,41975.00,0.00,41975.00,0.00
2025-06-06 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,10083.00,0.00,10083.00,6100.16
2025-06-06 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,10083.00,0.00,10083.00,6313.553
2025-06-06 00:00:00.0,"Lastarria","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,0.00,0.00,0.00,7401.968
2025-06-06 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,4193.00,0.00,4193.00,5899.491
2025-06-06 00:00:00.0,"Lastarria","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,0.00,0.00,0.00,12061.548
2025-06-06 00:00:00.0,"Lastarria","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4370.00,0.00,4370.00,2140.05
2025-06-06 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.437
2025-06-06 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4991.67,32748.33,0.00
2025-06-06 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4606.744
2025-06-06 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9257.675
2025-06-06 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",7,14707.00,0.00,14707.00,5220.815
2025-06-06 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2317.58
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,0.00,0.00,0.00,4473.446
2025-06-06 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9510.477
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,60480.00,0.00,60480.00,20543.453
2025-06-06 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,8386.00,0.00,8386.00,5236.011
2025-06-06 00:00:00.0,"Lastarria","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-06-06 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,7287.00,0.00,7287.00,3780.388
2025-06-06 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,8295.00,-589.69,7705.31,2322.993
2025-06-06 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,6202.00,0.00,6202.00,1575.085
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6870.853
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",11,13444.00,0.00,13444.00,9808.571
2025-06-06 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1745.337
2025-06-06 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,60480.00,0.00,60480.00,17702.284
2025-06-06 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",9,20965.00,0.00,20965.00,8025.194
2025-06-06 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",10,16772.00,0.00,16772.00,11183.615
2025-06-06 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,0.00,0.00,0.00,8575.648
2025-06-06 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,-6655.56,43664.44,0.00
2025-06-06 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2172.453
2025-06-06 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,6303.00,0.00,6303.00,1258.293
2025-06-06 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2099.391
2025-06-06 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,3361.00,0.00,3361.00,3545.98
2025-06-06 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,6303.00,0.00,6303.00,4078.945
2025-06-06 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,0.00,0.00,0.00,2113.192
2025-06-06 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2234.932
2025-06-06 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1049.696
2025-06-06 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,6722.00,0.00,6722.00,4248.066
2025-06-06 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.83
2025-06-06 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402004,"Lemonie",2,2101.00,0.00,2101.00,823.848
2025-06-06 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,60480.00,0.00,60480.00,17891.004
2025-06-06 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Pie Grande",303006,"Grande Pecanless Pie",2,0.00,0.00,0.00,14284.335
2025-06-06 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.662
2025-06-06 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,796.892
2025-06-06 00:00:00.0,"San Miguel ","Shopify","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6720.571
2025-06-06 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2145.639
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11230.082
2025-06-06 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,8404.00,0.00,8404.00,1480.53
2025-06-06 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.325
2025-06-06 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",14,176120.00,-22067.68,154052.32,0.00
2025-06-06 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1116.336
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6897.713
2025-06-06 00:00:00.0,"San Miguel ","Rappi","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3146.41
2025-06-06 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",605021,"Café Med + Sandwich",2,11748.00,0.00,11748.00,0.00
2025-06-06 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",3,4202.00,0.00,4202.00,2073.164
2025-06-06 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2521.00,0.00,2521.00,1267.899
2025-06-06 00:00:00.0,"San Miguel ","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,0.00,37740.00,0.00
2025-06-06 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2572.617
2025-06-06 00:00:00.0,"San Miguel ","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9599.645
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,3539.711
2025-06-06 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1412.111
2025-06-06 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6720.571
2025-06-06 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,45362.00,0.00,45362.00,10817.359
2025-06-06 00:00:00.0,"San Miguel ","Shopify","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2313.71
2025-06-06 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,-269.28,2159.72,420.036
2025-06-06 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,2429.00,0.00,2429.00,741.28
2025-06-06 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.531
2025-06-06 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2513.00,0.00,2513.00,634.773
2025-06-06 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-06 00:00:00.0,"La Florida","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,2485.86
2025-06-06 00:00:00.0,"La Florida","Good Meal","Delicias","Queques",403004,"Ent Queque Chocolate",1,0.00,0.00,0.00,3321.369
2025-06-06 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.973
2025-06-06 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405033,"Box Sweets x1",1,9160.00,0.00,9160.00,0.00
2025-06-06 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,6722.00,0.00,6722.00,4465.199
2025-06-06 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",11,138380.00,-17043.77,121336.23,0.00
2025-06-06 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.578
2025-06-06 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.995
2025-06-06 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,20166.00,0.00,20166.00,7500.907
2025-06-06 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",3,6303.00,0.00,6303.00,2256.984
2025-06-06 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",3,6303.00,0.00,6303.00,1903.881
