"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-04-17 00:00:00.0,"Maipu","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2101.00,0.00,2101.00,421.919
2024-04-17 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4118.00,0.00,4118.00,795.43
2024-04-17 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Mar",1,1765.00,0.00,1765.00,579.60
2024-04-17 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2437.00,0.00,2437.00,1152.204
2024-04-17 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18487.00,0.00,18487.00,4737.427
2024-04-17 00:00:00.0,"Providencia","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,7396.00,0.00,7396.00,1849.002
2024-04-17 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405009,"Gift Box Chocolover",0,0.00,-1336.17,-1336.17,0.00
2024-04-17 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1849.00,0.00,1849.00,602.446
2024-04-17 00:00:00.0,"Providencia","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",4,11428.00,0.00,11428.00,3227.184
2024-04-17 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405029,"Nine Sweet Fix",1,7546.00,0.00,7546.00,0.00
2024-04-17 00:00:00.0,"Providencia","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2024-04-17 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18067.00,0.00,18067.00,5845.447
