"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-15 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5898.728
2025-06-15 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",21,20965.00,-415.94,20549.06,19113.814
2025-06-15 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3592.561
2025-06-15 00:00:00.0,"Maipu","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2933.00,-228.28,2704.72,1155.00
2025-06-15 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,834.593
2025-06-15 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10854.498
2025-06-15 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1350.632
2025-06-15 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,4193.00,0.00,4193.00,1421.248
2025-06-15 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1622.653
2025-06-15 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,3361.00,0.00,3361.00,6490.611
2025-06-15 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",9,6303.00,0.00,6303.00,3706.683
2025-06-15 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,710.624
2025-06-15 00:00:00.0,"Maipu","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,0.00,50320.00,0.00
2025-06-15 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",4,20136.00,0.00,20136.00,0.00
2025-06-15 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",2,0.00,0.00,0.00,3480.135
2025-06-15 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.759
2025-06-15 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,801.644
2025-06-15 00:00:00.0,"Maipu","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,405.307
2025-06-15 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,4193.00,0.00,4193.00,4346.36
2025-06-15 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.952
2025-06-15 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,2513.00,0.00,2513.00,1569.533
2025-06-15 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,2429.00,-220.11,2208.89,3360.432
2025-06-15 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6657.75
2025-06-15 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",13,25158.00,-831.88,24326.12,14695.237
2025-06-15 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2521.00,0.00,2521.00,1001.183
2025-06-15 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,746.926
2025-06-15 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1184.345
2025-06-15 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.533
2025-06-15 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,10059.00,-303.84,9755.16,4051.895
2025-06-15 00:00:00.0,"Maipu","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,0.00,0.00,0.00,13823.924
2025-06-15 00:00:00.0,"Maipu","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6807.00,0.00,6807.00,1215.922
2025-06-15 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,6303.00,0.00,6303.00,2354.30
2025-06-15 00:00:00.0,"Providencia","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3118.111
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1213.752
2025-06-15 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.568
2025-06-15 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1046.499
2025-06-15 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,3176.00,0.00,3176.00,735.661
2025-06-15 00:00:00.0,"Providencia","Shopify","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",3,37791.00,0.00,37791.00,10351.699
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,0.00,0.00,0.00,4880.544
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.505
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,425.287
2025-06-15 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,4193.00,-332.75,3860.25,4374.69
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,4193.00,0.00,4193.00,3390.09
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,746.942
2025-06-15 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",14,4193.00,0.00,4193.00,15820.421
2025-06-15 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2427.503
2025-06-15 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,13444.00,0.00,13444.00,4741.412
2025-06-15 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,60480.00,0.00,60480.00,20361.828
2025-06-15 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",10,8386.00,0.00,8386.00,10547.39
2025-06-15 00:00:00.0,"Providencia","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,8295.00,-299.82,7995.18,2324.626
2025-06-15 00:00:00.0,"Providencia","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1115.323
2025-06-15 00:00:00.0,"Providencia","Shopify","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,840.29
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.077
2025-06-15 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,0.00,0.00,0.00,3813.319
2025-06-15 00:00:00.0,"Providencia","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.269
2025-06-15 00:00:00.0,"Providencia","Local","Retail","Desayuno",605021,"Café Med + Sandwich",2,11748.00,0.00,11748.00,0.00
2025-06-15 00:00:00.0,"Providencia","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.269
2025-06-15 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.269
2025-06-15 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,4193.00,0.00,4193.00,1423.323
2025-06-15 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",5,9226.00,0.00,9226.00,8701.347
2025-06-15 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",7,16805.00,0.00,16805.00,5678.854
2025-06-15 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,4901.477
2025-06-15 00:00:00.0,"Luis Pasteur","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,0.00,0.00,0.00,1491.662
2025-06-15 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.686
2025-06-15 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,0.00,4193.00,2187.373
2025-06-15 00:00:00.0,"Luis Pasteur","PedidosYa","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",1,0.00,0.00,0.00,593.00
2025-06-15 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,3361.00,0.00,3361.00,3578.247
2025-06-15 00:00:00.0,"Luis Pasteur","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,823.53
2025-06-15 00:00:00.0,"Luis Pasteur","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2513.00,0.00,2513.00,691.081
2025-06-15 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,60480.00,0.00,60480.00,19699.462
2025-06-15 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,833.447
2025-06-15 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,11764.00,0.00,11764.00,5403.296
2025-06-15 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,4193.00,0.00,4193.00,1659.041
2025-06-15 00:00:00.0,"Luis Pasteur","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",5,33530.00,-10726.46,22803.54,0.00
2025-06-15 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,372.546
2025-06-15 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2261.473
2025-06-15 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,12606.00,0.00,12606.00,3725.457
2025-06-15 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10998.28
2025-06-15 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,709.305
2025-06-15 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,3361.00,0.00,3361.00,4746.366
2025-06-15 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,910.174
2025-06-15 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.069
2025-06-15 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,10052.00,0.00,10052.00,1589.041
2025-06-15 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1185.477
2025-06-15 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,29412.00,0.00,29412.00,6847.061
2025-06-15 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1130.704
2025-06-15 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",20,8404.00,0.00,8404.00,7445.964
2025-06-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",17,8386.00,0.00,8386.00,17824.675
2025-06-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,4193.00,0.00,4193.00,5806.47
2025-06-15 00:00:00.0,"Los Militares","Shopify","Retail","Desayuno",605018,"Desayuno Full X2",1,21000.00,0.00,21000.00,427.585
2025-06-15 00:00:00.0,"Los Militares","Shopify","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,0.00,0.00,0.00,2310.00
2025-06-15 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1130.704
2025-06-15 00:00:00.0,"Los Militares","Shopify","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,0.00,0.00,0.00,574.829
2025-06-15 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",11,138380.00,0.00,138380.00,0.00
2025-06-15 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1421.705
2025-06-15 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",6,40236.00,-10184.53,30051.47,0.00
2025-06-15 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",4,29512.00,-4048.84,25463.16,0.00
2025-06-15 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,827.625
2025-06-15 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,328.062
2025-06-15 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,0.00,0.00,0.00,2310.00
2025-06-15 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16387.00,0.00,16387.00,421.994
2025-06-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,13444.00,0.00,13444.00,6635.966
2025-06-15 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.294
2025-06-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",18,33610.00,0.00,33610.00,15604.246
2025-06-15 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,0.00,0.00,0.00,1149.657
2025-06-15 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,744.596
2025-06-15 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7772.015
2025-06-15 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2459.196
2025-06-15 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",4,77276.00,0.00,77276.00,27472.416
2025-06-15 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6748.45
2025-06-15 00:00:00.0,"Tabancura","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3243.104
2025-06-15 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Cheesecake Grande",301011,"Grande Ch S/A NY Maracuya",1,0.00,0.00,0.00,12222.074
2025-06-15 00:00:00.0,"Tabancura","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9187.376
2025-06-15 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13700.457
2025-06-15 00:00:00.0,"Tabancura","Shopify","Retail","Desayuno",605021,"Café Med + Sandwich",1,5874.00,0.00,5874.00,0.00
2025-06-15 00:00:00.0,"Tabancura","Shopify","Retail","Desayuno",605016,"Desayuno Full X1",1,10076.00,0.00,10076.00,427.647
2025-06-15 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,13700.457
2025-06-15 00:00:00.0,"Tabancura","Shopify","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,38638.00,0.00,38638.00,13292.072
2025-06-15 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,28563.00,0.00,28563.00,11876.28
2025-06-15 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,14706.00,0.00,14706.00,3361.576
2025-06-15 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,0.00,0.00,0.00,10963.264
2025-06-15 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,70563.00,-1277.68,69285.32,13793.538
2025-06-15 00:00:00.0,"Tabancura","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5896.702
2025-06-15 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,0.00,0.00,0.00,2310.00
2025-06-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,0.00,0.00,0.00,7909.697
2025-06-15 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,0.00,0.00,0.00,2550.833
2025-06-15 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2370.569
2025-06-15 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.566
2025-06-15 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",4,3361.00,0.00,3361.00,3241.062
2025-06-15 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,60480.00,0.00,60480.00,17690.106
2025-06-15 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",5,113405.00,0.00,113405.00,34543.247
2025-06-15 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.647
2025-06-15 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,16772.00,0.00,16772.00,8425.409
2025-06-15 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,800.509
2025-06-15 00:00:00.0,"Tabancura","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6807.00,0.00,6807.00,1265.48
2025-06-15 00:00:00.0,"Tabancura","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",3,47874.00,0.00,47874.00,17437.079
2025-06-15 00:00:00.0,"La Reina","PedidosYa","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,0.00,0.00,0.00,574.784
2025-06-15 00:00:00.0,"La Reina","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1268.037
2025-06-15 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,0.00,0.00,0.00,4784.338
2025-06-15 00:00:00.0,"La Reina","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,332.123
2025-06-15 00:00:00.0,"La Reina","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.474
2025-06-15 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6566.726
2025-06-15 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.582
2025-06-15 00:00:00.0,"La Reina","Shopify","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,422.344
2025-06-15 00:00:00.0,"La Reina","Shopify","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,839.849
2025-06-15 00:00:00.0,"La Reina","Shopify","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,422.344
2025-06-15 00:00:00.0,"La Reina","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,799.995
2025-06-15 00:00:00.0,"La Reina","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,581.478
2025-06-15 00:00:00.0,"La Reina","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,332.123
2025-06-15 00:00:00.0,"La Reina","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",10,11732.00,0.00,11732.00,12100.00
2025-06-15 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,25185.00,-1331.90,23853.10,1267.031
2025-06-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",9,8386.00,0.00,8386.00,9471.111
2025-06-15 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,3101.00,0.00,3101.00,3199.98
2025-06-15 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,47042.00,0.00,47042.00,13133.452
2025-06-15 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,16772.00,0.00,16772.00,6787.389
2025-06-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,4193.00,0.00,4193.00,4146.463
2025-06-15 00:00:00.0,"La Reina","Shopify","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.117
2025-06-15 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,3361.00,0.00,3361.00,1423.205
2025-06-15 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,4277.00,-16.00,4261.00,2348.349
2025-06-15 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",4,33580.00,0.00,33580.00,0.00
2025-06-15 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,0.00,0.00,0.00,13830.642
